county,precinct,office,district,party,candidate,votes
Cumberland,SOUTH PORTLAND,President,,WRI,Laurence Kotlikoff,1
Cumberland,STANDISH,President,,WRI,Laurence Kotlikoff,0
Cumberland,WESTBROOK,President,,WRI,Laurence Kotlikoff,0
Cumberland,WINDHAM,President,,WRI,Laurence Kotlikoff,0
Cumberland,YARMOUTH,President,,WRI,Laurence Kotlikoff,0
Cumberland,,President,,WRI,Laurence Kotlikoff,2
Franklin,AVON,President,,WRI,Laurence Kotlikoff,0
Franklin,CARRABASSETT VALLEY,President,,WRI,Laurence Kotlikoff,0
Franklin,CARTHAGE,President,,WRI,Laurence Kotlikoff,0
Franklin,CHESTERVILLE,President,,WRI,Laurence Kotlikoff,1
Franklin,COPLIN PLT,President,,WRI,Laurence Kotlikoff,0
Franklin,DALLAS PLT,President,,WRI,Laurence Kotlikoff,0
Franklin,EUSTIS,President,,WRI,Laurence Kotlikoff,0
Franklin,FARMINGTON,President,,WRI,Laurence Kotlikoff,0
Franklin,INDUSTRY,President,,WRI,Laurence Kotlikoff,0
Franklin,JAY,President,,WRI,Laurence Kotlikoff,0
Franklin,KINGFIELD,President,,WRI,Laurence Kotlikoff,0
Franklin,NEW SHARON,President,,WRI,Laurence Kotlikoff,0
Franklin,NEW VINEYARD,President,,WRI,Laurence Kotlikoff,0
Franklin,PERKINS TOWNSHIP,President,,WRI,Laurence Kotlikoff,0
Franklin,PHILLIPS,President,,WRI,Laurence Kotlikoff,0
Franklin,RANGELEY,President,,WRI,Laurence Kotlikoff,0
Franklin,RANGELEY PLT,President,,WRI,Laurence Kotlikoff,0
Franklin,SANDY RIVER PLT,President,,WRI,Laurence Kotlikoff,0
Franklin,STRONG,President,,WRI,Laurence Kotlikoff,0
Franklin,TEMPLE,President,,WRI,Laurence Kotlikoff,0
Franklin,WASHINGTON TWP,President,,WRI,Laurence Kotlikoff,0
Franklin,WELD,President,,WRI,Laurence Kotlikoff,0
Franklin,WILTON,President,,WRI,Laurence Kotlikoff,0
Franklin,WYMAN TWP,President,,WRI,Laurence Kotlikoff,0
Franklin,,President,,WRI,Laurence Kotlikoff,1
Hancock,AMHERST,President,,WRI,Laurence Kotlikoff,0
Hancock,AURORA,President,,WRI,Laurence Kotlikoff,0
Hancock,BAR HARBOR,President,,WRI,Laurence Kotlikoff,0
Hancock,BLUE HILL,President,,WRI,Laurence Kotlikoff,0
Hancock,BROOKLIN,President,,WRI,Laurence Kotlikoff,0
Hancock,BROOKSVILLE,President,,WRI,Laurence Kotlikoff,0
Hancock,BUCKSPORT,President,,WRI,Laurence Kotlikoff,0
Hancock,CASTINE,President,,WRI,Laurence Kotlikoff,0
Hancock,CRANBERRY ISLES,President,,WRI,Laurence Kotlikoff,0
Hancock,DEDHAM,President,,WRI,Laurence Kotlikoff,0
Hancock,DEER ISLE,President,,WRI,Laurence Kotlikoff,0
Hancock,EASTBROOK,President,,WRI,Laurence Kotlikoff,0
Hancock,ELLSWORTH,President,,WRI,Laurence Kotlikoff,0
Hancock,FRANKLIN,President,,WRI,Laurence Kotlikoff,0
Hancock,FRENCHBORO,President,,WRI,Laurence Kotlikoff,0
Hancock,GOULDSBORO,President,,WRI,Laurence Kotlikoff,0
Hancock,GREAT POND,President,,WRI,Laurence Kotlikoff,0
Hancock,HANCOCK,President,,WRI,Laurence Kotlikoff,0
Hancock,LAMOINE,President,,WRI,Laurence Kotlikoff,0
Hancock,MARIAVILLE,President,,WRI,Laurence Kotlikoff,0
Hancock,MOUNT DESERT,President,,WRI,Laurence Kotlikoff,0
Hancock,ORLAND,President,,WRI,Laurence Kotlikoff,0
Hancock,OSBORN,President,,WRI,Laurence Kotlikoff,0
Hancock,OTIS,President,,WRI,Laurence Kotlikoff,0
Hancock,PENOBSCOT,President,,WRI,Laurence Kotlikoff,0
Hancock,SEDGWICK,President,,WRI,Laurence Kotlikoff,0
Hancock,SORRENTO,President,,WRI,Laurence Kotlikoff,0
Hancock,SOUTHWEST HARBOR,President,,WRI,Laurence Kotlikoff,0
Hancock,STONINGTON,President,,WRI,Laurence Kotlikoff,0
Hancock,SULLIVAN,President,,WRI,Laurence Kotlikoff,0
Hancock,SURRY,President,,WRI,Laurence Kotlikoff,0
Hancock,SWANS ISLAND,President,,WRI,Laurence Kotlikoff,0
Hancock,T10 SD TWP,President,,WRI,Laurence Kotlikoff,0
Hancock,T22 MD TWP,President,,WRI,Laurence Kotlikoff,0
Hancock,T3 ND TWP,President,,WRI,Laurence Kotlikoff,0
Hancock,T7 SD TWP,President,,WRI,Laurence Kotlikoff,0
Hancock,T9 SD/T10 SD TWP,President,,WRI,Laurence Kotlikoff,0
Hancock,TREMONT,President,,WRI,Laurence Kotlikoff,0
Hancock,TRENTON,President,,WRI,Laurence Kotlikoff,0
Hancock,VERONA ISLAND,President,,WRI,Laurence Kotlikoff,0
Hancock,WALTHAM,President,,WRI,Laurence Kotlikoff,0
Hancock,WINTER HARBOR,President,,WRI,Laurence Kotlikoff,0
Hancock,,President,,WRI,Laurence Kotlikoff,0
Kennebec,ALBION,President,,WRI,Laurence Kotlikoff,0
Kennebec,AUGUSTA,President,,WRI,Laurence Kotlikoff,0
Kennebec,BELGRADE,President,,WRI,Laurence Kotlikoff,0
Kennebec,BENTON,President,,WRI,Laurence Kotlikoff,0
Kennebec,CHELSEA,President,,WRI,Laurence Kotlikoff,0
Kennebec,CHINA,President,,WRI,Laurence Kotlikoff,0
Kennebec,CLINTON,President,,WRI,Laurence Kotlikoff,0
Kennebec,FARMINGDALE,President,,WRI,Laurence Kotlikoff,0
Kennebec,FAYETTE,President,,WRI,Laurence Kotlikoff,0
Kennebec,GARDINER,President,,WRI,Laurence Kotlikoff,0
Kennebec,HALLOWELL,President,,WRI,Laurence Kotlikoff,0
Kennebec,LITCHFIELD,President,,WRI,Laurence Kotlikoff,0
Kennebec,MANCHESTER,President,,WRI,Laurence Kotlikoff,0
Kennebec,MONMOUTH,President,,WRI,Laurence Kotlikoff,0
Kennebec,MOUNT VERNON,President,,WRI,Laurence Kotlikoff,0
Kennebec,OAKLAND,President,,WRI,Laurence Kotlikoff,0
Kennebec,PITTSTON,President,,WRI,Laurence Kotlikoff,0
Kennebec,RANDOLPH,President,,WRI,Laurence Kotlikoff,0
Kennebec,READFIELD,President,,WRI,Laurence Kotlikoff,0
Kennebec,ROME,President,,WRI,Laurence Kotlikoff,0
Kennebec,SIDNEY,President,,WRI,Laurence Kotlikoff,0
Kennebec,VASSALBORO,President,,WRI,Laurence Kotlikoff,0
Kennebec,VIENNA,President,,WRI,Laurence Kotlikoff,0
Kennebec,WATERVILLE,President,,WRI,Laurence Kotlikoff,0
Kennebec,WAYNE,President,,WRI,Laurence Kotlikoff,0
Kennebec,WEST GARDINER,President,,WRI,Laurence Kotlikoff,0
Kennebec,WINDSOR,President,,WRI,Laurence Kotlikoff,0
Kennebec,WINSLOW,President,,WRI,Laurence Kotlikoff,0
Kennebec,WINTHROP,President,,WRI,Laurence Kotlikoff,0
Kennebec,,President,,WRI,Laurence Kotlikoff,0
Knox,APPLETON,President,,WRI,Laurence Kotlikoff,0
Knox,CAMDEN,President,,WRI,Laurence Kotlikoff,0
Knox,CRIEHAVEN TOWNSHIP,President,,WRI,Laurence Kotlikoff,0
Knox,CUSHING,President,,WRI,Laurence Kotlikoff,0
Knox,FRIENDSHIP,President,,WRI,Laurence Kotlikoff,0
Knox,HOPE,President,,WRI,Laurence Kotlikoff,0
Knox,ISLE AU HAUT,President,,WRI,Laurence Kotlikoff,0
Knox,MATINICUS ISLE PLT,President,,WRI,Laurence Kotlikoff,0
Knox,NORTH HAVEN,President,,WRI,Laurence Kotlikoff,0
Knox,OWLS HEAD,President,,WRI,Laurence Kotlikoff,0
Knox,ROCKLAND,President,,WRI,Laurence Kotlikoff,0
Knox,ROCKPORT,President,,WRI,Laurence Kotlikoff,0
Knox,SAINT GEORGE,President,,WRI,Laurence Kotlikoff,1
Knox,SOUTH THOMASTON,President,,WRI,Laurence Kotlikoff,0
Knox,THOMASTON,President,,WRI,Laurence Kotlikoff,0
Knox,UNION,President,,WRI,Laurence Kotlikoff,0
Knox,VINALHAVEN,President,,WRI,Laurence Kotlikoff,0
Knox,WARREN,President,,WRI,Laurence Kotlikoff,0
Knox,WASHINGTON,President,,WRI,Laurence Kotlikoff,0
Knox,,President,,WRI,Laurence Kotlikoff,1
Lincoln,ALNA,President,,WRI,Laurence Kotlikoff,0
Lincoln,BOOTHBAY,President,,WRI,Laurence Kotlikoff,0
Lincoln,BOOTHBAY HARBOR,President,,WRI,Laurence Kotlikoff,0
Lincoln,BREMEN,President,,WRI,Laurence Kotlikoff,0
Lincoln,BRISTOL,President,,WRI,Laurence Kotlikoff,0
Lincoln,DAMARISCOTTA,President,,WRI,Laurence Kotlikoff,0
Lincoln,DRESDEN,President,,WRI,Laurence Kotlikoff,0
Lincoln,EDGECOMB,President,,WRI,Laurence Kotlikoff,0
Lincoln,JEFFERSON,President,,WRI,Laurence Kotlikoff,0
Lincoln,MONHEGAN ISLAND PLT,President,,WRI,Laurence Kotlikoff,0
Lincoln,NEWCASTLE,President,,WRI,Laurence Kotlikoff,0
Lincoln,NOBLEBORO,President,,WRI,Laurence Kotlikoff,0
Lincoln,SOMERVILLE,President,,WRI,Laurence Kotlikoff,0
Lincoln,SOUTH BRISTOL,President,,WRI,Laurence Kotlikoff,0
Lincoln,SOUTHPORT,President,,WRI,Laurence Kotlikoff,0
Lincoln,WALDOBORO,President,,WRI,Laurence Kotlikoff,0
Lincoln,WESTPORT ISLAND,President,,WRI,Laurence Kotlikoff,0
Lincoln,WHITEFIELD,President,,WRI,Laurence Kotlikoff,0
Lincoln,WISCASSET,President,,WRI,Laurence Kotlikoff,0
Lincoln,,President,,WRI,Laurence Kotlikoff,0
Oxford,ALBANY TWP,President,,WRI,Laurence Kotlikoff,0
Oxford,ANDOVER,President,,WRI,Laurence Kotlikoff,0
Oxford,BETHEL,President,,WRI,Laurence Kotlikoff,0
Oxford,BROWNFIELD,President,,WRI,Laurence Kotlikoff,0
Oxford,BUCKFIELD,President,,WRI,Laurence Kotlikoff,0
Oxford,BYRON,President,,WRI,Laurence Kotlikoff,0
Oxford,CANTON,President,,WRI,Laurence Kotlikoff,0
Oxford,DENMARK,President,,WRI,Laurence Kotlikoff,0
Oxford,DIXFIELD,President,,WRI,Laurence Kotlikoff,0
Oxford,FRYEBURG,President,,WRI,Laurence Kotlikoff,0
Oxford,GILEAD,President,,WRI,Laurence Kotlikoff,0
Oxford,GREENWOOD,President,,WRI,Laurence Kotlikoff,0
Oxford,HANOVER,President,,WRI,Laurence Kotlikoff,0
Oxford,HARTFORD,President,,WRI,Laurence Kotlikoff,0
Oxford,HEBRON,President,,WRI,Laurence Kotlikoff,0
Oxford,HIRAM,President,,WRI,Laurence Kotlikoff,0
Oxford,LINCOLN PLT,President,,WRI,Laurence Kotlikoff,1
Oxford,LOVELL,President,,WRI,Laurence Kotlikoff,0
Oxford,MAGALLOWAY PLT,President,,WRI,Laurence Kotlikoff,0
Oxford,MEXICO,President,,WRI,Laurence Kotlikoff,0
Oxford,MILTON TWP,President,,WRI,Laurence Kotlikoff,0
Oxford,NEWRY,President,,WRI,Laurence Kotlikoff,0
Oxford,NORWAY,President,,WRI,Laurence Kotlikoff,0
Oxford,OTISFIELD,President,,WRI,Laurence Kotlikoff,0
Oxford,OXFORD,President,,WRI,Laurence Kotlikoff,0
Oxford,PARIS,President,,WRI,Laurence Kotlikoff,0
Oxford,PERU,President,,WRI,Laurence Kotlikoff,0
Oxford,PORTER,President,,WRI,Laurence Kotlikoff,0
Oxford,ROXBURY,President,,WRI,Laurence Kotlikoff,0
Oxford,RUMFORD,President,,WRI,Laurence Kotlikoff,0
Oxford,STONEHAM,President,,WRI,Laurence Kotlikoff,0
Oxford,STOW,President,,WRI,Laurence Kotlikoff,0
Oxford,SUMNER,President,,WRI,Laurence Kotlikoff,0
Oxford,SWEDEN,President,,WRI,Laurence Kotlikoff,0
Oxford,UPTON,President,,WRI,Laurence Kotlikoff,0
Oxford,WATERFORD,President,,WRI,Laurence Kotlikoff,0
Oxford,WEST PARIS,President,,WRI,Laurence Kotlikoff,0
Oxford,WOODSTOCK,President,,WRI,Laurence Kotlikoff,0
Oxford,,President,,WRI,Laurence Kotlikoff,1
Penobscot,ALTON,President,,WRI,Laurence Kotlikoff,0
Penobscot,ARGYLE TOWNSHIP,President,,WRI,Laurence Kotlikoff,0
Penobscot,BANGOR,President,,WRI,Laurence Kotlikoff,1
Penobscot,BRADFORD,President,,WRI,Laurence Kotlikoff,0
Penobscot,BRADLEY,President,,WRI,Laurence Kotlikoff,0
Penobscot,BREWER,President,,WRI,Laurence Kotlikoff,0
Penobscot,BURLINGTON,President,,WRI,Laurence Kotlikoff,0
Penobscot,CARMEL,President,,WRI,Laurence Kotlikoff,0
Penobscot,CARROLL PLT,President,,WRI,Laurence Kotlikoff,0
Penobscot,CHARLESTON,President,,WRI,Laurence Kotlikoff,0
Penobscot,CHESTER,President,,WRI,Laurence Kotlikoff,0
Penobscot,CLIFTON,President,,WRI,Laurence Kotlikoff,0
Penobscot,CORINNA,President,,WRI,Laurence Kotlikoff,0
Penobscot,CORINTH,President,,WRI,Laurence Kotlikoff,0
Penobscot,DEXTER,President,,WRI,Laurence Kotlikoff,0
Penobscot,DIXMONT,President,,WRI,Laurence Kotlikoff,0
Penobscot,DREW PLT,President,,WRI,Laurence Kotlikoff,0
Penobscot,EAST MILLINOCKET,President,,WRI,Laurence Kotlikoff,0
Penobscot,EDDINGTON,President,,WRI,Laurence Kotlikoff,0
Penobscot,EDINBURG,President,,WRI,Laurence Kotlikoff,0
Penobscot,ENFIELD,President,,WRI,Laurence Kotlikoff,0
Penobscot,ETNA,President,,WRI,Laurence Kotlikoff,2
Penobscot,EXETER,President,,WRI,Laurence Kotlikoff,0
Penobscot,GARLAND,President,,WRI,Laurence Kotlikoff,0
Penobscot,GLENBURN,President,,WRI,Laurence Kotlikoff,0
Penobscot,GRAND FALLS TOWNSHIP,President,,WRI,Laurence Kotlikoff,0
Penobscot,GREENBUSH,President,,WRI,Laurence Kotlikoff,0
Penobscot,GRINDSTONE/HERSEYTOWN/SOLDIERTOWN TWP,President,,WRI,Laurence Kotlikoff,0
Penobscot,HAMPDEN,President,,WRI,Laurence Kotlikoff,0
Penobscot,HERMON,President,,WRI,Laurence Kotlikoff,0
Penobscot,HERSEYTOWN TWP,President,,WRI,Laurence Kotlikoff,0
Penobscot,HOLDEN,President,,WRI,Laurence Kotlikoff,0
Penobscot,HOWLAND,President,,WRI,Laurence Kotlikoff,0
Penobscot,HUDSON,President,,WRI,Laurence Kotlikoff,0
Penobscot,KENDUSKEAG,President,,WRI,Laurence Kotlikoff,0
Penobscot,KINGMAN TWP,President,,WRI,Laurence Kotlikoff,0
Penobscot,LAGRANGE,President,,WRI,Laurence Kotlikoff,0
Penobscot,LAKEVILLE,President,,WRI,Laurence Kotlikoff,0
Penobscot,LEE,President,,WRI,Laurence Kotlikoff,0
Penobscot,LEVANT,President,,WRI,Laurence Kotlikoff,0
Penobscot,LINCOLN,President,,WRI,Laurence Kotlikoff,0
Penobscot,LOWELL,President,,WRI,Laurence Kotlikoff,0
Penobscot,MATTAMISCONTIS TOWNSHIP,President,,WRI,Laurence Kotlikoff,0
Penobscot,MATTAWAMKEAG,President,,WRI,Laurence Kotlikoff,0
Penobscot,MAXFIELD,President,,WRI,Laurence Kotlikoff,0
Penobscot,MEDWAY,President,,WRI,Laurence Kotlikoff,0
Penobscot,MILFORD,President,,WRI,Laurence Kotlikoff,0
Penobscot,MILLINOCKET,President,,WRI,Laurence Kotlikoff,0
Penobscot,MILLINOCKET PENOBSCOT TOWNSHIPS,President,,WRI,Laurence Kotlikoff,0
Penobscot,MOUNT CHASE,President,,WRI,Laurence Kotlikoff,0
Penobscot,NEWBURGH,President,,WRI,Laurence Kotlikoff,0
Penobscot,NEWPORT,President,,WRI,Laurence Kotlikoff,0
Penobscot,OLD TOWN,President,,WRI,Laurence Kotlikoff,0
Penobscot,ORONO,President,,WRI,Laurence Kotlikoff,0
Penobscot,ORRINGTON,President,,WRI,Laurence Kotlikoff,0
Penobscot,PASSADUMKEAG,President,,WRI,Laurence Kotlikoff,0
Penobscot,PATTEN,President,,WRI,Laurence Kotlikoff,0
Penobscot,PENOBSCOT NATION VOTING DISTRICT,President,,WRI,Laurence Kotlikoff,0
Penobscot,PLYMOUTH,President,,WRI,Laurence Kotlikoff,0
Penobscot,PRENTISS TWP,President,,WRI,Laurence Kotlikoff,0
Penobscot,SEBOEIS PLT,President,,WRI,Laurence Kotlikoff,0
Penobscot,SPRINGFIELD,President,,WRI,Laurence Kotlikoff,0
Penobscot,STACYVILLE,President,,WRI,Laurence Kotlikoff,0
Penobscot,STETSON,President,,WRI,Laurence Kotlikoff,0
Penobscot,T5 R7 TWP/T5 R8 TWP/T6 R8 TWPS,President,,WRI,Laurence Kotlikoff,0
Penobscot,VEAZIE,President,,WRI,Laurence Kotlikoff,0
Penobscot,WEBSTER PLT,President,,WRI,Laurence Kotlikoff,0
Penobscot,WINN,President,,WRI,Laurence Kotlikoff,0
Penobscot,WOODVILLE,President,,WRI,Laurence Kotlikoff,0
Penobscot,,President,,WRI,Laurence Kotlikoff,3
Piscataquis,ABBOT,President,,WRI,Laurence Kotlikoff,0
Piscataquis,ATKINSON,President,,WRI,Laurence Kotlikoff,0
Piscataquis,BARNARD TWP/EBEEMEE TWP/T4 R9 NWP/WILLIAMSBURG TWP,President,,WRI,Laurence Kotlikoff,0
Piscataquis,BEAVER COVE,President,,WRI,Laurence Kotlikoff,0
Piscataquis,BOWERBANK,President,,WRI,Laurence Kotlikoff,0
Piscataquis,BROWNVILLE,President,,WRI,Laurence Kotlikoff,0
Piscataquis,DOVER-FOXCROFT,President,,WRI,Laurence Kotlikoff,0
Piscataquis,ELLIOTTSVILLE TWP,President,,WRI,Laurence Kotlikoff,0
Piscataquis,GREENVILLE,President,,WRI,Laurence Kotlikoff,0
Piscataquis,GUILFORD,President,,WRI,Laurence Kotlikoff,0
Piscataquis,KINGSBURY PLT,President,,WRI,Laurence Kotlikoff,0
Piscataquis,LAKE VIEW PLT,President,,WRI,Laurence Kotlikoff,0
Piscataquis,MEDFORD,President,,WRI,Laurence Kotlikoff,0
Piscataquis,MILLINOCKET PISCATAQUS TOWNSHIPS,President,,WRI,Laurence Kotlikoff,0
Piscataquis,MILO,President,,WRI,Laurence Kotlikoff,0
Piscataquis,MONSON,President,,WRI,Laurence Kotlikoff,0
Piscataquis,PARKMAN,President,,WRI,Laurence Kotlikoff,0
Piscataquis,SANGERVILLE,President,,WRI,Laurence Kotlikoff,0
Piscataquis,SEBEC,President,,WRI,Laurence Kotlikoff,0
Piscataquis,SHIRLEY,President,,WRI,Laurence Kotlikoff,0
Piscataquis,T10 R15 WELS,President,,WRI,Laurence Kotlikoff,0
Piscataquis,WELLINGTON,President,,WRI,Laurence Kotlikoff,0
Piscataquis,WILLIMANTIC,President,,WRI,Laurence Kotlikoff,0
Piscataquis,,President,,WRI,Laurence Kotlikoff,0
Sagadahoc,ARROWSIC,President,,WRI,Laurence Kotlikoff,0
Sagadahoc,BATH,President,,WRI,Laurence Kotlikoff,0
Sagadahoc,BOWDOIN,President,,WRI,Laurence Kotlikoff,0
Sagadahoc,BOWDOINHAM,President,,WRI,Laurence Kotlikoff,0
Sagadahoc,GEORGETOWN,President,,WRI,Laurence Kotlikoff,0
Sagadahoc,PHIPPSBURG,President,,WRI,Laurence Kotlikoff,0
Sagadahoc,RICHMOND,President,,WRI,Laurence Kotlikoff,0
Sagadahoc,TOPSHAM,President,,WRI,Laurence Kotlikoff,1
Sagadahoc,WEST BATH,President,,WRI,Laurence Kotlikoff,0
Sagadahoc,WOOLWICH,President,,WRI,Laurence Kotlikoff,0
Sagadahoc,,President,,WRI,Laurence Kotlikoff,1
Somerset,ANSON,President,,WRI,Laurence Kotlikoff,0
Somerset,ATHENS,President,,WRI,Laurence Kotlikoff,0
Somerset,BINGHAM,President,,WRI,Laurence Kotlikoff,0
Somerset,BRIGHTON PLT,President,,WRI,Laurence Kotlikoff,0
Somerset,CAMBRIDGE,President,,WRI,Laurence Kotlikoff,0
Somerset,CANAAN,President,,WRI,Laurence Kotlikoff,0
Somerset,CARATUNK,President,,WRI,Laurence Kotlikoff,0
Somerset,CONCORD TOWNSHIP,President,,WRI,Laurence Kotlikoff,0
Somerset,CORNVILLE,President,,WRI,Laurence Kotlikoff,0
Somerset,DENNISTOWN PLT,President,,WRI,Laurence Kotlikoff,0
Somerset,DETROIT,President,,WRI,Laurence Kotlikoff,0
Somerset,EMBDEN,President,,WRI,Laurence Kotlikoff,0
Somerset,FAIRFIELD,President,,WRI,Laurence Kotlikoff,0
Somerset,HARMONY,President,,WRI,Laurence Kotlikoff,0
Somerset,HARTLAND,President,,WRI,Laurence Kotlikoff,0
Somerset,HIGHLAND PLT,President,,WRI,Laurence Kotlikoff,0
Somerset,JACKMAN,President,,WRI,Laurence Kotlikoff,0
Somerset,LEXINGTON TWP/SPRING LAKE TWP,President,,WRI,Laurence Kotlikoff,0
Somerset,MADISON,President,,WRI,Laurence Kotlikoff,0
Somerset,MERCER,President,,WRI,Laurence Kotlikoff,0
Somerset,MOOSE RIVER,President,,WRI,Laurence Kotlikoff,0
Somerset,MOSCOW,President,,WRI,Laurence Kotlikoff,0
Somerset,NEW PORTLAND,President,,WRI,Laurence Kotlikoff,0
Somerset,NORRIDGEWOCK,President,,WRI,Laurence Kotlikoff,0
Somerset,PALMYRA,President,,WRI,Laurence Kotlikoff,0
Somerset,PITTSFIELD,President,,WRI,Laurence Kotlikoff,0
Somerset,PLEASANT RIDGE PLT,President,,WRI,Laurence Kotlikoff,0
Somerset,RIPLEY,President,,WRI,Laurence Kotlikoff,0
Somerset,ROCKWOOD STRIP TWP,President,,WRI,Laurence Kotlikoff,0
Somerset,SAINT ALBANS,President,,WRI,Laurence Kotlikoff,0
Somerset,SKOWHEGAN,President,,WRI,Laurence Kotlikoff,0
Somerset,SMITHFIELD,President,,WRI,Laurence Kotlikoff,0
Somerset,SOLON,President,,WRI,Laurence Kotlikoff,0
Somerset,STARKS,President,,WRI,Laurence Kotlikoff,0
Somerset,THE FORKS PLT,President,,WRI,Laurence Kotlikoff,0
Somerset,WEST FORKS PLT,President,,WRI,Laurence Kotlikoff,0
Somerset,,President,,WRI,Laurence Kotlikoff,0
Waldo,BELFAST,President,,WRI,Laurence Kotlikoff,0
Waldo,BELMONT,President,,WRI,Laurence Kotlikoff,0
Waldo,BROOKS,President,,WRI,Laurence Kotlikoff,0
Waldo,BURNHAM,President,,WRI,Laurence Kotlikoff,0
Waldo,FRANKFORT,President,,WRI,Laurence Kotlikoff,0
Waldo,FREEDOM,President,,WRI,Laurence Kotlikoff,0
Waldo,ISLESBORO,President,,WRI,Laurence Kotlikoff,0
Waldo,JACKSON,President,,WRI,Laurence Kotlikoff,0
Waldo,KNOX,President,,WRI,Laurence Kotlikoff,0
Waldo,LIBERTY,President,,WRI,Laurence Kotlikoff,0
Waldo,LINCOLNVILLE,President,,WRI,Laurence Kotlikoff,0
Waldo,MONROE,President,,WRI,Laurence Kotlikoff,0
Waldo,MONTVILLE,President,,WRI,Laurence Kotlikoff,0
Waldo,MORRILL,President,,WRI,Laurence Kotlikoff,0
Waldo,NORTHPORT,President,,WRI,Laurence Kotlikoff,0
Waldo,PALERMO,President,,WRI,Laurence Kotlikoff,0
Waldo,PROSPECT,President,,WRI,Laurence Kotlikoff,0
Waldo,SEARSMONT,President,,WRI,Laurence Kotlikoff,0
Waldo,SEARSPORT,President,,WRI,Laurence Kotlikoff,0
Waldo,STOCKTON SPRINGS,President,,WRI,Laurence Kotlikoff,0
Waldo,SWANVILLE,President,,WRI,Laurence Kotlikoff,0
Waldo,THORNDIKE,President,,WRI,Laurence Kotlikoff,3
Waldo,TROY,President,,WRI,Laurence Kotlikoff,0
Waldo,UNITY,President,,WRI,Laurence Kotlikoff,0
Waldo,WALDO,President,,WRI,Laurence Kotlikoff,0
Waldo,WINTERPORT,President,,WRI,Laurence Kotlikoff,0
Waldo,,President,,WRI,Laurence Kotlikoff,3
Washington,ADDISON,President,,WRI,Laurence Kotlikoff,0
Washington,ALEXANDER,President,,WRI,Laurence Kotlikoff,0
Washington,BAILEYVILLE,President,,WRI,Laurence Kotlikoff,0
Washington,BARING PLT,President,,WRI,Laurence Kotlikoff,0
Washington,BEALS,President,,WRI,Laurence Kotlikoff,0
Washington,BEDDINGTON,President,,WRI,Laurence Kotlikoff,0
Washington,BERRY TWP/CATHANCE TWP/MARION TWP,President,,WRI,Laurence Kotlikoff,0
Washington,CALAIS,President,,WRI,Laurence Kotlikoff,0
Washington,CATHANCE TWP,President,,WRI,Laurence Kotlikoff,0
Washington,CENTERVILLE TWP,President,,WRI,Laurence Kotlikoff,0
Washington,CHARLOTTE,President,,WRI,Laurence Kotlikoff,0
Washington,CHERRYFIELD,President,,WRI,Laurence Kotlikoff,0
Washington,COLUMBIA,President,,WRI,Laurence Kotlikoff,0
Washington,COLUMBIA FALLS,President,,WRI,Laurence Kotlikoff,0
Washington,COOPER,President,,WRI,Laurence Kotlikoff,0
Washington,CRAWFORD,President,,WRI,Laurence Kotlikoff,0
Washington,CUTLER,President,,WRI,Laurence Kotlikoff,0
Washington,DANFORTH,President,,WRI,Laurence Kotlikoff,0
Washington,DEBLOIS,President,,WRI,Laurence Kotlikoff,0
Washington,DENNYSVILLE,President,,WRI,Laurence Kotlikoff,0
Washington,EAST MACHIAS,President,,WRI,Laurence Kotlikoff,0
Washington,EASTPORT,President,,WRI,Laurence Kotlikoff,0
Washington,GRAND LAKE STREAM PLT,President,,WRI,Laurence Kotlikoff,0
Washington,HARRINGTON,President,,WRI,Laurence Kotlikoff,0
Washington,INDIAN TOWNSHIP,President,,WRI,Laurence Kotlikoff,0
Washington,JONESBORO,President,,WRI,Laurence Kotlikoff,0
Washington,JONESPORT,President,,WRI,Laurence Kotlikoff,0
Washington,LUBEC,President,,WRI,Laurence Kotlikoff,0
Washington,MACHIAS,President,,WRI,Laurence Kotlikoff,0
Washington,MACHIASPORT,President,,WRI,Laurence Kotlikoff,0
Washington,MARSHFIELD,President,,WRI,Laurence Kotlikoff,0
Washington,MEDDYBEMPS,President,,WRI,Laurence Kotlikoff,0
Washington,MILBRIDGE,President,,WRI,Laurence Kotlikoff,0
Washington,NORTHFIELD,President,,WRI,Laurence Kotlikoff,0
Washington,PEMBROKE,President,,WRI,Laurence Kotlikoff,0
Washington,PERRY,President,,WRI,Laurence Kotlikoff,0
Washington,PLEASANT POINT VOTING DISTRICT,President,,WRI,Laurence Kotlikoff,0
Washington,PRINCETON,President,,WRI,Laurence Kotlikoff,0
Washington,ROBBINSTON,President,,WRI,Laurence Kotlikoff,0
Washington,ROQUE BLUFFS,President,,WRI,Laurence Kotlikoff,0
Washington,STEUBEN,President,,WRI,Laurence Kotlikoff,0
Washington,T26 ED BPP TOWNSHIP,President,,WRI,Laurence Kotlikoff,0
Washington,TALMADGE,President,,WRI,Laurence Kotlikoff,0
Washington,TOPSFIELD,President,,WRI,Laurence Kotlikoff,0
Washington,VANCEBORO,President,,WRI,Laurence Kotlikoff,0
Washington,WAITE,President,,WRI,Laurence Kotlikoff,0
Washington,WESLEY,President,,WRI,Laurence Kotlikoff,0
Washington,WHITING,President,,WRI,Laurence Kotlikoff,0
Washington,WHITNEYVILLE,President,,WRI,Laurence Kotlikoff,0
Washington,,President,,WRI,Laurence Kotlikoff,0
York,ACTON,President,,WRI,Laurence Kotlikoff,0
York,ALFRED,President,,WRI,Laurence Kotlikoff,0
